999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.83188590000000006697
999.99999444175034568616		0.00000000000003058921		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019055		0.00000000103824945194		0.00000000000357454265		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172806		0.05483858793594639097		0.00000000000000013250		0.00000000000000000078		0.00000000000000000016		0.00000000001005317488		0.00000000000000000000		0.00000000000001716179		0.00000000000001807207		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.94099579999999993785
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.76651049999999976148
999.99999444175034568616		0.00000000000003058921		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019055		0.00000000103824945194		0.00000000000357454265		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172806		0.05483858793594639097		0.00000000000000013250		0.00000000000000000078		0.00000000000000000016		0.00000000001005317488		0.00000000000000000000		0.00000000000001716179		0.00000000000001807207		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.90680259999999957010
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.75165710000000007796
999.99999444175034568616		0.00000000000003058921		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019055		0.00000000103824945194		0.00000000000357454265		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172806		0.05483858793594639097		0.00000000000000013250		0.00000000000000000078		0.00000000000000000016		0.00000000001005317488		0.00000000000000000000		0.00000000000001716179		0.00000000000001807207		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.85488529999999995912
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.75335829999999970319
999.99999444175034568616		0.00000000000003058921		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019055		0.00000000103824945194		0.00000000000357454265		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172806		0.05483858793594639097		0.00000000000000013250		0.00000000000000000078		0.00000000000000000016		0.00000000001005317488		0.00000000000000000000		0.00000000000001716179		0.00000000000001807207		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.85168000000000032568
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.76644820000000002391
999.99999444175034568616		0.00000000000003058921		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019055		0.00000000103824945194		0.00000000000357454265		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172806		0.05483858793594639097		0.00000000000000013250		0.00000000000000000078		0.00000000000000000016		0.00000000001005317488		0.00000000000000000000		0.00000000000001716179		0.00000000000001807207		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		0.86811729999999986962
