999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.75000830000000007214
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.83608280000000034793
999.99999429552269702981		0.00000000000003030420		0.00000000000023113535		0.00000000000000000000		0.21875780522780149950		0.00000000000010655732		0.00000000000621930016		0.00000000103836398789		0.00000000000357375219		0.00000000000420537305		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047691922097		0.05483858793597164855		0.00000000000000000000		0.00000000000000000075		0.00000000000000000016		0.00000000001005096451		0.00000000000000000000		0.00000000000001716007		0.00000000000001806803		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308453		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000222		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000009361		0.00000000000000000000		0.00000000000000001424		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878636134115762		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.19978659999998704677
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74501769999999989391
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.83989409999999997680
999.99999429552269702981		0.00000000000003030420		0.00000000000023113535		0.00000000000000000000		0.21875780522780149950		0.00000000000010655732		0.00000000000621930016		0.00000000103836398789		0.00000000000357375219		0.00000000000420537305		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047691922097		0.05483858793597164855		0.00000000000000000000		0.00000000000000000075		0.00000000000000000016		0.00000000001005096451		0.00000000000000000000		0.00000000000001716007		0.00000000000001806803		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308453		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000222		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000009361		0.00000000000000000000		0.00000000000000001424		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878636134115762		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.14475819999997252552
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74413150000000005679
999.99999444175034568616		0.00000000000003058920		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783682		0.00000000000622019014		0.00000000103824945223		0.00000000000357454269		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172800		0.05483858793594638403		0.00000000000000013249		0.00000000000000000078		0.00000000000000000016		0.00000000001005317439		0.00000000000000000000		0.00000000000001716178		0.00000000000001807206		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001882		0.00000000000000000213		0.00000000000000308541		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.84112550000000019246
999.99999429552269702981		0.00000000000003030420		0.00000000000023113535		0.00000000000000000000		0.21875780522780149950		0.00000000000010655732		0.00000000000621930016		0.00000000103836398789		0.00000000000357375219		0.00000000000420537305		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047691922097		0.05483858793597164855		0.00000000000000000000		0.00000000000000000075		0.00000000000000000016		0.00000000001005096451		0.00000000000000000000		0.00000000000001716007		0.00000000000001806803		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308453		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000222		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000009361		0.00000000000000000000		0.00000000000000001424		0.00000000000000000504		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878636134115762		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		6.16599069999995474944
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74554609999999965630
